date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-13,1000,0,0,0,1000,139275692,7206797,20000,26000,0,7200797,68149,0
2025-03-14,1000,0,0,0,1000,139275692,7200797,37000,9450,0,7228347,69505,0
2025-03-17,1000,0,0,0,1000,139275692,7228347,69000,10000,0,7287347,69893,0
2025-03-18,1000,0,0,0,1000,139275692,7287347,48000,52408,0,7282939,67476,0
2025-03-19,1000,0,0,0,1000,139275692,7282939,48000,59000,0,7271939,67970,0
2025-03-20,1000,0,0,0,1000,139275692,7271939,39000,50000,0,7260939,68094,0
2025-03-21,1000,0,0,0,1000,139275692,7260939,67000,67000,0,7260939,73005,0
2025-03-24,1000,0,0,0,1000,139275692,7260939,48000,116000,0,7192939,72530,0
2025-03-25,1000,0,0,0,1000,139275692,7192939,18000,81000,0,7129939,71742,0
2025-03-26,1000,0,0,0,1000,139275692,7129939,43000,27000,0,7145939,71527,0
2025-03-27,1000,0,0,0,1000,139275692,7145939,21000,14000,0,7152939,71463,0
2025-03-28,1000,0,0,0,1000,139275692,7152939,22000,40000,0,7134939,72195,0
2025-03-31,1000,0,0,0,1000,139275692,7134939,50000,49000,0,7135939,74355,0
2025-04-01,1000,0,0,0,1000,139275692,7135939,16000,145000,0,7006939,76017,0
2025-04-02,1000,0,0,0,1000,139275692,7006939,27000,81000,0,6952939,7582,0
2025-04-07,1000,0,1000,0,0,139275692,6952939,7000,22000,0,6937939,8036,0
2025-04-08,0,0,0,0,0,139275692,6937939,3000,26154,0,6914785,8673,0
2025-04-09,0,0,0,0,0,139275692,6914785,8000,5000,0,6917785,9097,0
2025-04-10,0,0,0,0,0,139275692,6917785,9000,10000,0,6916785,9362,0
2025-04-11,0,0,0,0,0,139275692,6916785,9000,0,0,6925785,9624,0
2025-04-14,0,0,0,0,0,139275692,6925785,9000,1000,0,6933785,9763,0
2025-04-15,0,0,0,0,0,139275692,6933785,9000,0,0,6942785,9496,0
2025-04-16,0,0,0,0,0,139275692,6942785,9000,0,0,6951785,9502,0
2025-04-17,0,0,0,0,0,139275692,6951785,9000,0,0,6960785,9319,0
2025-04-18,0,0,0,0,0,139275692,6960785,7000,81000,0,6886785,9188,0
2025-04-21,0,0,0,0,0,139275692,6886785,9000,1000,0,6894785,9184,0
2025-04-22,0,0,0,0,0,139275692,6894785,9000,0,0,6903785,9224,0
2025-04-23,0,0,0,0,0,139275692,6903785,9000,3000,0,6909785,9373,0
2025-04-24,0,0,0,0,0,139275692,6909785,9000,34000,0,6884785,9109,0
2025-04-25,0,0,0,0,0,139275692,6884785,9000,86000,0,6807785,9034,0
2025-04-28,0,0,0,0,0,139275692,6807785,9000,0,0,6816785,9036,0
2025-04-29,0,0,0,0,0,139275692,6816785,9000,1000,0,6824785,9144,0
2025-04-30,0,0,0,0,0,139275692,6824785,9000,0,0,6833785,9203,0
2025-05-02,0,0,0,0,0,139275692,6833785,8000,132000,0,6709785,9152,0
2025-05-05,0,0,0,0,0,139275692,6709785,9000,26000,0,6692785,9378,0
2025-05-06,0,0,0,0,0,139275692,6692785,9000,65709,0,6636076,9818,0
2025-05-07,0,0,0,0,0,139275692,6636076,9000,34000,0,6611076,9532,0
2025-05-08,0,0,0,0,0,139275692,6611076,10000,100639,0,6520437,9571,0
2025-05-09,0,0,0,0,0,139275692,6520437,1000,27361,0,6494076,9745,0
2025-05-12,0,0,0,0,0,139275692,6494076,0,79869,0,6414207,9790,0
2025-05-13,0,0,0,0,0,139275692,6414207,1000,54000,0,6361207,9896,0
2025-05-14,0,0,0,0,0,139275692,6361207,0,0,0,6361207,9955,0
2025-05-15,0,0,0,0,0,139275692,6361207,2000,0,0,6363207,9828,0
2025-05-16,0,0,0,0,0,139275692,6363207,1000,18000,0,6346207,9675,0
2025-05-19,0,0,0,0,0,139275692,6346207,7000,10000,0,6343207,9742,0
2025-05-20,0,0,0,0,0,139275692,6343207,0,1000,0,6342207,9410,0
2025-05-21,0,0,0,0,0,139275692,6342207,0,19000,0,6323207,9161,0
2025-05-22,0,0,0,0,0,139275692,6323207,1000,62000,0,6262207,8807,0
2025-05-23,0,0,0,0,0,139275692,6262207,2000,156000,0,6108207,86235,0
2025-05-26,0,0,0,0,0,139275692,6108207,78000,110000,0,6076207,84911,0
2025-05-27,0,0,0,0,0,139275692,6076207,58000,0,0,6134207,83427,0
2025-05-28,0,0,0,0,0,139275692,6134207,54000,0,0,6188207,82995,0
2025-05-29,0,0,0,0,0,139275692,6188207,82000,0,0,6270207,95340,0
2025-06-02,0,0,0,0,0,139275692,6270207,95000,1000,0,6364207,98262,0
2025-06-03,0,0,0,0,0,139275692,6364207,93000,97227,0,6359980,100995,0
2025-06-04,0,0,0,0,0,139275692,6359980,100000,0,0,6459980,105425,0
2025-06-05,0,0,0,0,0,139275692,6459980,104000,1773,0,6562207,106533,0
2025-06-06,0,0,0,0,0,139275692,6562207,87000,0,0,6649207,104707,0
2025-06-09,0,0,0,0,0,139275692,6649207,71000,9000,0,6711207,104629,0
2025-06-10,0,0,0,0,0,139275692,6711207,97000,7000,0,6801207,106920,0
2025-06-11,0,0,0,0,0,139275692,6801207,92000,14000,0,6879207,108756,0
2025-06-12,0,0,0,0,0,139275692,6879207,94000,5000,0,6968207,106319,0
2025-06-13,0,0,0,0,0,139275692,6968207,106000,56000,0,7018207,107192,0
2025-06-16,0,0,0,0,0,139275692,7018207,96000,0,0,7114207,108318,0
2025-06-17,0,0,0,0,0,139275692,7114207,108000,8000,0,7214207,107380,0
2025-06-18,0,0,0,0,0,139275692,7214207,105000,48000,0,7271207,102584,0
2025-06-19,0,0,0,0,0,139275692,7271207,102000,6000,0,7367207,103942,0
2025-06-20,0,0,0,0,0,139275692,7367207,90000,12000,0,7445207,144194,0
2025-06-23,0,0,0,0,0,139275692,7445207,104000,22943,0,7526264,146992,0
2025-06-24,0,0,0,0,0,139275692,7526264,23000,841000,0,6708264,149761,0
2025-06-25,0,0,0,0,0,139275692,6708264,6000,0,0,6714264,150025,0
2025-06-26,0,0,0,0,0,139275692,6714264,31000,2000,0,6743264,150095,0
2025-06-27,0,0,0,0,0,139275692,6743264,39000,69000,0,6713264,152008,0
2025-06-30,0,0,0,0,0,139275692,6713264,12000,3000,0,6722264,154603,0
2025-07-01,0,0,0,0,0,139275692,6722264,70000,9900,0,6782364,162421,0
2025-07-02,0,0,0,0,0,139275692,6782364,21000,6046,0,6797318,162803,0
2025-07-03,0,0,0,0,0,139275692,6797318,8000,11000,0,6794318,159802,0
2025-07-04,0,0,0,0,0,139275692,6794318,27000,119178,0,6702140,159089,0
2025-07-07,0,0,0,0,0,139275692,6702140,7000,105000,0,6604140,157872,0
2025-07-08,0,0,0,0,0,139275692,6604140,41000,339000,0,6306140,156507,0
2025-07-09,0,0,0,0,0,139275692,6306140,65000,14000,0,6357140,156568,0
2025-07-10,0,0,0,0,0,139275692,6357140,67000,33314,0,6390826,156935,0
2025-07-11,0,0,0,0,0,139275692,6390826,56000,16000,0,6430826,144163,0
2025-07-14,0,0,0,0,0,139275692,6430826,41000,3000,0,6468826,140677,0
2025-07-15,0,0,0,0,0,139275692,6468826,48000,2000,0,6514826,140155,0
2025-07-16,0,0,0,0,0,139275692,6514826,60000,31000,0,6543826,136489,0
2025-07-17,0,0,0,0,0,139275692,6543826,33000,27000,0,6549826,134631,0
2025-07-18,0,0,0,0,0,139275692,6549826,34000,63000,0,6520826,134253,0
2025-07-21,0,0,0,0,0,139275692,6520826,38000,31000,0,6527826,134833,0
2025-07-22,0,0,0,0,0,139275692,6527826,78000,11000,0,6594826,133902,0
2025-07-23,0,0,0,0,0,139275692,6594826,92000,32000,0,6654826,134839,0
2025-07-24,0,0,0,0,0,139275692,6654826,47000,3000,0,6698826,134958,0
2025-07-25,0,0,0,0,0,139275692,6698826,31000,50000,0,6679826,132499,0
2025-07-28,0,0,0,0,0,139275692,6679826,59000,26000,0,6712826,131622,0
2025-07-29,0,0,0,0,0,139275692,6712826,27000,0,0,6739826,128614,0
2025-07-30,0,0,0,0,0,139275692,6739826,9000,20000,0,6728826,127788,0
2025-07-31,0,0,0,0,0,139275692,6728826,49000,31552,0,6746274,126377,0
2025-08-01,0,0,0,0,0,139275692,6746274,55000,25000,0,6776274,87468,0
2025-08-04,0,0,0,0,0,139275692,6776274,17000,16000,0,6777274,83415,0
2025-08-05,0,0,0,0,0,139275692,6777274,19000,22000,0,6774274,80739,0
2025-08-06,0,0,0,0,0,139275692,6774274,9000,107000,0,6676274,80218,0
2025-08-07,0,0,0,0,0,139275692,6676274,54000,36000,0,6694274,79100,0
2025-08-08,0,0,0,0,0,139275692,6694274,19000,203000,0,6510274,75954,0
2025-08-11,0,0,0,0,0,139275692,6510274,14000,5000,0,6519274,72555,0
2025-08-12,0,0,0,0,0,139275692,6519274,42000,11000,0,6550274,64133,0
2025-08-13,0,0,0,0,0,139275692,6550274,26000,21000,0,6555274,62598,0
2025-08-14,0,0,0,0,0,139275692,6555274,14000,19000,0,6550274,62418,0
2025-08-15,0,0,0,0,0,139275692,6550274,29000,62000,0,6517274,61459,0
2025-08-18,0,0,0,0,0,139275692,6517274,22000,6709,0,6532565,61452,0
2025-08-19,0,0,0,0,0,139275692,6532565,31000,7000,0,6556565,62062,0
2025-08-20,0,0,0,0,0,139275692,6556565,27000,0,0,6583565,61345,0
2025-08-21,0,0,0,0,0,139275692,6583565,9000,0,0,6592565,60166,0
2025-08-22,0,0,0,0,0,139275692,6592565,31000,36000,0,6587565,58774,0
2025-08-25,0,0,0,0,0,139275692,6587565,2000,18872,0,6570693,58279,0
2025-08-26,0,0,0,0,0,139275692,6570693,38000,170000,0,6438693,63090,0
2025-08-27,0,0,0,0,0,139275692,6438693,41000,13000,0,6466693,64447,0
2025-08-28,0,0,0,0,0,139275692,6466693,11000,63000,0,6414693,65521,0
2025-08-29,0,0,0,0,0,139275692,6414693,28000,108000,0,6334693,65485,0
2025-09-01,0,0,0,0,0,139275692,6334693,36000,43000,0,6327693,64531,0
2025-09-02,0,0,0,0,0,139275692,6327693,22000,0,0,6349693,63310,0
2025-09-03,0,0,0,0,0,139275692,6349693,41000,32000,0,6358693,60617,0
2025-09-04,0,0,0,0,0,139275692,6358693,32000,0,0,6390693,60361,0
2025-09-05,0,0,0,0,0,139275692,6390693,11000,8000,0,6393693,60030,0
2025-09-08,0,0,0,0,0,139275692,6393693,14000,21000,0,6386693,61256,0
2025-09-09,0,0,0,0,0,139275692,6386693,24000,231000,0,6179693,62736,0
2025-09-10,0,0,0,0,0,139275692,6179693,32000,48000,0,6163693,63812,0
2025-09-11,0,0,0,0,0,139275692,6163693,13000,36000,0,6140693,62676,0
2025-09-12,0,0,0,0,0,139275692,6140693,14000,50000,0,6104693,65966,0
2025-09-15,0,0,0,0,0,139275692,6104693,48000,51000,0,6101693,67723,0
2025-09-16,0,0,0,0,0,139275692,6101693,56000,30000,0,6127693,68138,0
2025-09-17,0,0,0,0,0,139275692,6127693,9000,2000,0,6134693,67684,0
2025-09-18,0,0,0,0,0,139275692,6134693,5000,79000,0,6060693,66924,0
2025-09-19,0,0,0,0,0,139275692,6060693,66000,19000,0,6107693,74970,0
2025-09-22,0,0,0,0,0,139275692,6107693,5000,1000,0,6111693,75405,0
2025-09-23,0,0,0,0,0,139275692,6111693,9000,215729,0,5904964,75136,0
2025-09-24,0,0,0,0,0,139275692,5904964,35000,130000,0,5809964,76067,0
2025-09-25,0,0,0,0,0,139275692,5809964,12000,68000,0,5753964,76750,0
2025-09-26,0,0,0,0,0,139275692,5753964,15000,31000,0,5737964,78429,0
2025-09-30,0,0,0,0,0,139275692,5737964,23000,25000,0,5735964,80604,0
2025-10-01,0,0,0,0,0,139275692,5735964,21000,108000,0,5648964,79411,0
2025-10-02,0,0,0,0,0,139275692,5648964,31000,92816,0,5587148,78275,0
2025-10-03,0,0,0,0,0,139275692,5587148,40000,20856,0,5606292,77978,0
2025-10-07,0,0,0,0,0,139275692,5606292,31000,1000,0,5636292,78398,0
2025-10-08,0,0,0,0,0,139275692,5636292,26000,30000,0,5632292,78186,0
2025-10-09,0,0,0,0,0,139275692,5632292,42000,27000,0,5647292,71091,0
2025-10-13,0,0,0,0,0,139275692,5647292,71000,43000,0,5675292,71148,0
2025-10-14,0,0,0,0,0,139275692,5675292,41000,26000,0,5690292,71044,0
2025-10-15,0,0,0,0,0,139275692,5690292,27000,3000,0,5714292,71295,0
2025-10-16,0,0,0,0,0,139275692,5714292,37000,7000,0,5744292,70896,0
2025-10-17,0,0,0,0,0,139275692,5744292,30000,21000,0,5753292,72061,0
2025-10-20,0,0,0,0,0,139275692,5753292,46000,1000,0,5798292,72323,0
2025-10-21,0,0,0,0,0,139275692,5798292,18000,32550,0,5783742,72040,0
2025-10-22,0,0,0,0,0,139275692,5783742,20000,22000,0,5781742,71811,0
2025-10-23,0,0,0,0,0,139275692,5781742,19000,0,0,5800742,70364,0
2025-10-27,0,0,0,0,0,139275692,5800742,23000,13000,0,5810742,69134,0
2025-10-28,0,0,0,0,0,139275692,5810742,27000,22000,0,5815742,67632,0
2025-10-29,0,0,0,0,0,139275692,5815742,21000,15000,0,5821742,66369,0
2025-10-30,0,0,0,0,0,139275692,5821742,55000,80144,0,5796598,63899,0
2025-10-31,0,0,0,0,0,139275692,5796598,15000,5000,0,5806598,62346,0
2025-11-03,0,0,0,0,0,139275692,5806598,42000,77072,0,5771526,62221,0
2025-11-04,0,0,0,0,0,139275692,5771526,11000,52000,0,5730526,62630,0
2025-11-05,0,0,0,0,0,139275692,5730526,22000,24000,0,5728526,62772,0
2025-11-06,0,0,0,0,0,139275692,5728526,8000,16000,0,5720526,56859,0
2025-11-07,0,0,0,0,0,139275692,5720526,35000,115000,0,5640526,57615,0
2025-11-10,0,0,0,0,0,139275692,5640526,34000,105528,0,5568998,58356,0
2025-11-11,0,0,0,0,0,139275692,5568998,28000,28000,0,5568998,57515,0
2025-11-12,0,0,0,0,0,139275692,5568998,33000,1000,0,5600998,57838,0
2025-11-13,0,0,0,0,0,139275692,5600998,44000,9000,0,5635998,57123,0
2025-11-14,0,0,0,0,0,139275692,5635998,16000,60000,0,5591998,56481,0
2025-11-17,0,0,0,0,0,139275692,5591998,40000,35000,0,5596998,60407,0
2025-11-18,0,0,0,0,0,139275692,5596998,48000,64856,0,5580142,62098,0
2025-11-19,0,0,0,0,0,139275692,5580142,47000,92000,0,5535142,62812,0
2025-11-20,0,0,0,0,0,139275692,5535142,58000,53000,0,5540142,64341,0
2025-11-21,0,0,0,0,0,139275692,5540142,25000,0,0,5565142,68172,0
2025-11-24,0,0,0,0,0,139275692,5565142,68000,4000,0,5629142,78143,0
2025-11-25,0,0,0,0,0,139275692,5629142,35000,66944,0,5597198,78133,0
2025-11-26,0,0,0,0,0,139275692,5597198,48000,55000,0,5590198,78129,0
2025-11-27,0,0,0,0,0,139275692,5590198,59000,44200,0,5604998,78450,0
2025-11-28,0,0,0,0,0,139275692,5604998,76000,6000,0,5674998,79934,0
2025-12-01,0,0,0,0,0,139275692,5674998,52000,3000,0,5723998,81516,0
2025-12-02,0,0,0,0,0,139275692,5723998,36000,2000,0,5757998,81952,0
2025-12-03,0,0,0,0,0,139275692,5757998,43000,5000,0,5795998,83556,0
2025-12-04,0,0,0,0,0,139275692,5795998,11000,0,0,5806998,83960,0
2025-12-05,0,0,0,0,0,139275692,5806998,32000,233000,0,5605998,83950,0
2025-12-08,0,0,0,0,0,139275692,5605998,31000,0,0,5636998,83688,0
2025-12-09,0,0,0,0,0,139275692,5636998,34000,39000,0,5631998,83463,0
2025-12-10,0,0,0,0,0,139275692,5631998,36000,117000,0,5550998,84045,0
2025-12-11,0,0,0,0,0,139275692,5550998,26000,12000,0,5564998,82287,0
2025-12-12,0,0,0,0,0,139275692,5564998,21000,16000,0,5569998,82367,0
2025-12-15,0,0,0,0,0,139275692,5569998,46000,31000,-5000,5579998,83631,0
2025-12-16,0,0,0,0,0,139275692,5579998,83000,23000,0,5639998,87155,0
2025-12-17,0,0,0,0,0,139275692,5639998,71000,36000,0,5674998,92395,0
2025-12-18,0,0,0,0,0,139275692,5674998,0,3000,0,5671998,89190,0
2025-12-19,0,0,0,0,0,139275692,5671998,56000,51000,0,5676998,100716,0
2025-12-22,0,0,0,0,0,139275692,5676998,100000,2552,0,5774446,107496,0
2025-12-23,0,0,0,0,0,139275692,5774446,107000,16000,0,5865446,113203,0
2025-12-24,0,0,0,0,0,139275692,5865446,111000,4000,0,5972446,118553,0
2025-12-26,0,0,0,0,0,139275692,5972446,100000,0,0,6072446,121357,0
2025-12-29,0,0,0,0,0,139275692,6072446,117000,0,0,6189446,121699,0
2025-12-30,0,0,0,0,0,139275692,6189446,120000,0,0,6309446,120030,0
2025-12-31,0,0,0,0,0,139275692,6309446,119000,0,0,6428446,121050,0
2026-01-02,0,0,0,0,0,139275692,6428446,115000,0,0,6543446,121224,0
2026-01-05,0,0,0,0,0,139275692,6543446,118000,0,0,6661446,121845,0
2026-01-06,0,0,0,0,0,139275692,6661446,121000,21000,0,6761446,120625,0
2026-01-07,0,0,0,0,0,139275692,6761446,120000,2000,0,6879446,114194,0
2026-01-08,0,0,0,0,0,139275692,6879446,114000,0,0,6993446,113512,0
2026-01-09,0,0,0,0,0,139275692,6993446,113000,0,0,7106446,113849,0
2026-01-12,0,0,0,0,0,139275692,7106446,109000,6382,0,7209064,114186,0
2026-01-13,0,0,0,0,0,139275692,7209064,114000,0,0,7323064,116064,0
2026-01-14,0,0,0,0,0,139275692,7323064,116000,16000,0,7423064,117175,0
2026-01-15,0,0,0,0,0,139275692,7423064,117000,0,0,7540064,118567,0
2026-01-16,0,0,0,0,0,139275692,7540064,117000,0,0,7657064,118338,0
2026-01-19,0,0,0,0,0,139275692,7657064,117000,1000,0,7773064,119271,0
2026-01-20,0,0,0,0,0,139275692,7773064,39000,0,0,7812064,119639,0
2026-01-21,0,0,0,0,0,139275692,7812064,115000,0,0,7927064,123750,0
2026-01-22,0,0,0,0,0,139275692,7927064,123000,3000,0,8047064,129253,0
2026-01-23,0,0,0,0,0,139275692,8047064,129000,2929,0,8173135,131132,0
2026-01-26,0,0,0,0,0,139275692,8173135,66000,1000,0,8238135,131718,0
2026-01-27,0,0,0,0,0,139275692,8238135,85000,8000,-7000,8308135,132955,0
2026-01-28,0,0,0,0,0,139275692,8308135,105000,0,0,8413135,131877,0
2026-01-29,0,0,0,0,0,139275692,8413135,128000,2000,0,8539135,130325,0
2026-01-30,0,0,0,0,0,139275692,8539135,85000,1000,0,8623135,128477,0
2026-02-02,0,0,0,0,0,139275692,8623135,93000,23000,0,8693135,132248,0
2026-02-03,0,0,0,0,0,139275692,8693135,47000,8000,0,8732135,120318,0
2026-02-04,0,0,0,0,0,139275692,8732135,56000,2000,0,8786135,112925,0
2026-02-05,0,0,0,0,0,139275692,8786135,57000,41940,0,8801195,107978,0
2026-02-06,0,0,0,0,0,139275692,8801195,51000,10000,0,8842195,102723,0
2026-02-09,0,0,0,0,0,139275692,8842195,45000,5000,0,8882195,99971,0
2026-02-10,0,0,0,0,0,139275692,8882195,82000,3000,0,8961195,98603,0
2026-02-11,0,0,0,0,0,139275692,8961195,97000,2000,0,9056195,100280,0
2026-02-23,0,0,0,0,0,139275692,9056195,96000,0,0,9152195,102630,0
2026-02-24,0,0,0,0,0,139275692,9152195,56000,10000,0,9198195,105585,0
2026-02-25,0,0,0,0,0,139275692,9198195,39000,3000,0,9234195,105820,0
2026-02-26,0,0,0,0,0,139275692,9234195,105000,34000,0,9305195,113913,0
2026-03-02,0,0,0,0,0,139275692,9305195,113000,0,0,9418195,113802,0
2026-03-03,0,0,0,0,0,139275692,9418195,113000,15000,0,9516195,116670,0
2026-03-04,0,0,0,0,0,139275692,9516195,116000,28635,0,9603560,120459,0
2026-03-05,0,0,0,0,0,139275692,9603560,110000,1000,0,9712560,123307,0
2026-03-06,0,0,0,0,0,139275692,9712560,123000,7000,0,9828560,124759,0
2026-03-09,0,0,0,0,0,139275692,9828560,124000,11000,0,9941560,125806,0
2026-03-10,0,0,0,0,0,136544796,2875743,0,18000,0,2857743,43857,0
2026-03-11,0,0,0,0,0,139275692,10036560,126000,2000,0,10160560,129171,0
2026-03-12,0,0,0,0,0,139275692,10160560,129000,0,0,10289560,133431,0
2026-03-13,0,0,0,0,0,139275692,10289560,133000,6000,0,10416560,136332,0
2026-03-16,0,0,0,0,0,139275692,10416560,136000,2000,0,10550560,136463,0
2026-03-17,0,0,0,0,0,139275692,10550560,136000,8000,0,10678560,135786,0
2026-03-18,0,0,0,0,0,139275692,10678560,135000,10150,0,10803410,136564,0
2026-03-19,0,0,0,0,0,139275692,10803410,132000,4000,0,10931410,139415,0
2026-03-20,0,0,0,0,0,139275692,10931410,139000,2000,0,11068410,143013,0
2026-03-23,0,0,0,0,0,139275692,11068410,141000,0,0,11209410,145050,0
2026-03-24,0,0,0,0,0,139275692,11209410,130000,2000,0,11337410,143791,0
2026-03-25,0,0,0,0,0,139275692,11337410,128000,2000,0,11463410,143314,0
2026-03-26,0,0,0,0,0,139275692,11463410,143000,0,0,11606410,143804,0
2026-03-27,0,0,0,0,0,139275692,11606410,129000,2000,0,11733410,146360,0
2026-03-30,0,0,0,0,0,139275692,11733410,132000,13000,0,11852410,152278,0
2026-03-31,0,0,0,0,0,139275692,11852410,138000,7000,0,11983410,155767,0
2026-04-01,0,0,0,0,0,139275692,11983410,143000,0,0,12126410,157912,0
2026-04-02,0,0,0,0,0,139275692,12126410,97000,30000,0,12193410,158574,0
2026-04-07,0,0,0,0,0,139275692,12193410,96000,3000,0,12286410,158892,0
2026-04-08,0,0,0,0,0,139275692,12286410,139000,0,0,12425410,156999,0
2026-04-09,0,0,0,0,0,139275692,12425410,132000,6000,0,12551410,154390,0
2026-04-10,0,0,0,0,0,139275692,12551410,150000,0,0,12701410,153228,0
2026-04-13,0,0,0,0,0,139275692,12701410,109000,100713,0,12709697,151488,0
2026-04-14,0,0,0,0,0,139275692,12709697,124000,23287,0,12810410,143602,0
2026-04-15,0,0,0,0,0,139275692,12810410,98000,31000,0,12877410,141520,0
2026-04-16,0,0,0,0,0,139275692,12877410,121000,47000,0,12951410,139488,0
2026-04-17,0,0,0,0,0,139275692,12951410,92000,69000,0,12974410,135757,0
2026-04-20,0,0,0,0,0,139275692,12974410,130000,2000,0,13102410,133708,0
2026-04-21,0,0,0,0,0,139275692,13102410,133000,16000,0,13219410,131887,0
2026-04-22,0,0,0,0,0,139275692,13219410,121000,20000,0,13320410,129156,0
2026-04-23,0,0,0,0,0,139275692,13320410,124000,32000,0,13412410,129131,0
2026-04-24,0,0,0,0,0,139275692,13412410,129000,39000,0,13502410,126710,0
2026-04-27,0,0,0,0,0,139275692,13502410,126000,0,0,13628410,124050,0
2026-04-28,0,0,0,0,0,139275692,13628410,124000,1000,0,13751410,123440,0
2026-04-29,0,0,0,0,0,139275692,13751410,123000,0,0,13874410,122714,0
2026-04-30,0,0,0,0,0,139275692,13874410,122000,0,0,13996410,121323,0
2026-05-04,0,0,0,0,0,139275692,13996410,121000,3000,0,14114410,120469,0
2026-05-05,0,0,0,0,0,139275692,14114410,117000,0,0,14231410,117463,0
2026-05-06,0,0,0,0,0,139275692,14231410,104000,253,0,14335157,114300,0
2026-05-07,0,0,0,0,0,139275692,14335157,113000,4000,0,14444157,115306,0
2026-05-08,0,0,0,0,0,139275692,14444157,115000,16000,0,14543157,116434,0
2026-05-11,0,0,0,0,0,139275692,14543157,116000,6000,0,14653157,116330,0
2026-05-12,0,0,0,0,0,139275692,14653157,116000,3000,0,14766157,118181,0
2026-05-13,0,0,0,0,0,139275692,14766157,118000,0,0,14884157,119777,0
2026-05-14,0,0,0,0,0,139275692,14884157,119000,909,0,15002248,117207,0
2026-05-15,0,0,0,0,0,139275692,15002248,117000,5000,0,15114248,114686,0
2026-05-18,0,0,0,0,0,139275692,15114248,114000,0,0,15228248,113746,0
2026-05-19,0,0,0,0,0,139275692,15228248,113000,52000,0,15289248,116514,0
2026-05-20,0,0,0,0,0,139275692,15289248,116000,107000,0,15298248,118249,0
2026-05-21,0,0,0,0,0,139275692,15298248,118000,3000,0,15413248,118453,0
2026-05-22,0,0,0,0,0,139275692,15413248,118000,2000,0,15529248,118740,0
2026-05-25,0,0,0,0,0,139275692,15529248,118000,0,0,15647248,118302,0
2026-05-26,0,0,0,0,0,139275692,15647248,117000,8000,0,15756248,119807,0
2026-05-27,0,0,0,0,0,139275692,15756248,119000,19000,0,15856248,120912,0
2026-05-28,0,0,0,0,0,139275692,15856248,120000,14986,0,15961262,127784,0
2026-05-29,0,0,0,0,0,139275692,15961262,127000,170000,0,15918262,165100,0
2026-06-01,0,0,0,0,0,139275692,15918262,128000,35000,0,16011262,171962,0
2026-06-02,0,0,0,0,0,139275692,16011262,59000,737000,0,15333262,177219,0
2026-06-03,0,0,0,0,0,139275692,15333262,170000,32000,0,15471262,183165,0
2026-06-04,0,0,0,0,0,139275692,15471262,120000,292000,0,15299262,187124,0
2026-06-05,0,0,0,0,0,139275692,15299262,186000,85000,0,15400262,194972,0
2026-06-08,0,0,0,0,0,139275692,15400262,194000,3000,0,15591262,207924,0
2026-06-09,0,0,0,0,0,139275692,15591262,207000,0,0,15798262,214729,0
2026-06-10,0,0,0,0,0,139275692,15798262,214000,0,0,16012262,229396,0
2026-06-11,0,0,0,0,0,139275692,16012262,229000,2000,0,16239262,243441,0
2026-06-12,0,0,0,0,0,139275692,16239262,243000,3000,0,16479262,264360,0
2026-06-15,0,0,0,0,0,139275692,16479262,264000,0,0,16743262,271388,0
2026-06-16,0,0,0,0,0,139275692,16743262,271000,323852,0,16690410,282252,0
2026-06-17,0,0,0,0,0,139275692,16690410,282000,95454,0,16876956,288037,0
2026-06-18,0,0,0,0,0,139275692,16876956,224000,4000,0,17096956,370455,0
2026-06-22,0,0,0,0,0,139275692,17096956,13000,29000,0,17080956,371481,0
2026-06-23,0,0,0,0,0,139275692,17080956,56000,1859560,0,15277396,375373,0
2026-06-24,0,0,0,0,0,139275692,15277396,38000,468396,0,14847000,373354,0
2026-06-25,0,0,0,0,0,139275692,14847000,39000,609000,0,14277000,372185,0
2026-06-26,0,0,0,0,0,139275692,14277000,20000,3195000,0,11102000,374116,0
2026-06-29,0,0,0,0,0,139275692,11102000,69000,139769,0,11031231,375906,0
2026-06-30,0,0,0,0,0,139275692,11031231,99000,109000,0,11021231,378368,0
2026-07-01,0,0,0,0,0,139275692,11021231,36000,185000,0,10872231,377256,0
2026-07-02,0,0,0,0,0,139275692,10872231,32000,32000,0,10872231,376778,0
2026-07-03,0,0,0,0,0,139275692,10872231,33000,43000,0,10862231,376366,0
2026-07-06,0,0,0,0,0,139275692,10862231,18000,27000,0,10853231,375196,0
